Datetime,Water Level (m)
2023-06-07 06:00:00,0.07411674
2023-06-07 07:00:00,0.081665345
2023-06-07 08:00:00,0.08775807
2023-06-07 09:00:00,0.09188232
2023-06-07 10:00:00,0.09847261
2023-06-07 11:00:00,0.104474194
2023-06-07 12:00:00,0.11125597
2023-06-07 13:00:00,0.122269325
2023-06-07 14:00:00,0.13996783
2023-06-07 15:00:00,0.15874092
2023-06-07 16:00:00,0.17799066
2023-06-07 17:00:00,0.19613893
2023-06-07 18:00:00,0.21417019
2023-06-07 19:00:00,0.23142083
2023-06-07 20:00:00,0.24700986
2023-06-07 21:00:00,0.2600323
2023-06-07 22:00:00,0.26968238
2023-06-07 23:00:00,0.2775546
2023-06-08 00:00:00,0.28864363
2023-06-08 01:00:00,0.30165464
2023-06-08 02:00:00,0.31443164
2023-06-08 03:00:00,0.32562748
2023-06-08 04:00:00,0.33450222
2023-06-08 05:00:00,0.34229842
2023-06-08 06:00:00,0.34918338
2023-06-08 07:00:00,0.35551068
2023-06-08 08:00:00,0.366301
2023-06-08 09:00:00,0.37559283
2023-06-08 10:00:00,0.37994123
2023-06-08 11:00:00,0.37836072
2023-06-08 12:00:00,0.3848877
2023-06-08 13:00:00,0.39727825
2023-06-08 14:00:00,0.41397265
2023-06-08 15:00:00,0.4314917
2023-06-08 16:00:00,0.4503942
2023-06-08 17:00:00,0.46567255
2023-06-08 18:00:00,0.4795547
2023-06-08 19:00:00,0.4936027
2023-06-08 20:00:00,0.5075871
2023-06-08 21:00:00,0.5195229
2023-06-08 22:00:00,0.52722776
2023-06-08 23:00:00,0.5318977
2023-06-09 00:00:00,0.5353232
2023-06-09 01:00:00,0.5423106
2023-06-09 02:00:00,0.5518621
2023-06-09 03:00:00,0.5620852
2023-06-09 04:00:00,0.57040036
2023-06-09 05:00:00,0.5742602
2023-06-09 06:00:00,0.57580477
2023-06-09 07:00:00,0.5793728
2023-06-09 08:00:00,0.5850069
2023-06-09 09:00:00,0.5911247
2023-06-09 10:00:00,0.59481454
2023-06-09 11:00:00,0.5952935
2023-06-09 12:00:00,0.5952901
2023-06-09 13:00:00,0.60031146
2023-06-09 14:00:00,0.61085045
2023-06-09 15:00:00,0.6250999
2023-06-09 16:00:00,0.6399096
2023-06-09 17:00:00,0.65295434
2023-06-09 18:00:00,0.66239846
2023-06-09 19:00:00,0.6716877
2023-06-09 20:00:00,0.6829042
2023-06-09 21:00:00,0.6948235
2023-06-09 22:00:00,0.70455074
2023-06-09 23:00:00,0.70999455
2023-06-10 00:00:00,0.7111108
2023-06-10 01:00:00,0.71198255
2023-06-10 02:00:00,0.7170899
2023-06-10 03:00:00,0.723998
2023-06-10 04:00:00,0.73081183
2023-06-10 05:00:00,0.7364836
2023-06-10 06:00:00,0.7396078
2023-06-10 07:00:00,0.7411982
2023-06-10 08:00:00,0.74488693
2023-06-10 09:00:00,0.75095016
2023-06-10 10:00:00,0.75590247
2023-06-10 11:00:00,0.7586225
2023-06-10 12:00:00,0.7587778
2023-06-10 13:00:00,0.75969344
2023-06-10 14:00:00,0.76646364
2023-06-10 15:00:00,0.7785982
2023-06-10 16:00:00,0.7893376
2023-06-10 17:00:00,0.8003895
2023-06-10 18:00:00,0.80964166
2023-06-10 19:00:00,0.81610024
2023-06-10 20:00:00,0.8234606
2023-06-10 21:00:00,0.8325712
2023-06-10 22:00:00,0.8408879
2023-06-10 23:00:00,0.8484874
2023-06-11 00:00:00,0.8518792
2023-06-11 01:00:00,0.8505515
2023-06-11 02:00:00,0.8503731
2023-06-11 03:00:00,0.85423213
2023-06-11 04:00:00,0.8603227
2023-06-11 05:00:00,0.8667175
2023-06-11 06:00:00,0.87214446
2023-06-11 07:00:00,0.87575513
2023-06-11 08:00:00,0.8783141
2023-06-11 09:00:00,0.88215
2023-06-11 10:00:00,0.88835686
2023-06-11 11:00:00,0.8958442
2023-06-11 12:00:00,0.9001898
2023-06-11 13:00:00,0.90205634
2023-06-11 14:00:00,0.90515774
2023-06-11 15:00:00,0.91269344
2023-06-11 16:00:00,0.92205787
2023-06-11 17:00:00,0.9311519
2023-06-11 18:00:00,0.9387299
2023-06-11 19:00:00,0.94415617
2023-06-11 20:00:00,0.9472745
2023-06-11 21:00:00,0.95194405
2023-06-11 22:00:00,0.95982456
2023-06-11 23:00:00,0.9676395
2023-06-12 00:00:00,0.97290397
2023-06-12 01:00:00,0.97439545
2023-06-12 02:00:00,0.97243947
2023-06-12 03:00:00,0.9710515
2023-06-12 04:00:00,0.97344303
2023-06-12 05:00:00,0.97814476
2023-06-12 06:00:00,0.9825298
2023-06-12 07:00:00,0.98492664
2023-06-12 08:00:00,0.98565197
2023-06-12 09:00:00,0.9861393
2023-06-12 10:00:00,0.98922426
2023-06-12 11:00:00,0.99580777
2023-06-12 12:00:00,1.0028656
2023-06-12 13:00:00,1.0091983
2023-06-12 14:00:00,1.0126653
2023-06-12 15:00:00,1.0144416
2023-06-12 16:00:00,1.0192058
2023-06-12 17:00:00,1.0252241
2023-06-12 18:00:00,1.0307536
2023-06-12 19:00:00,1.0363523
2023-06-12 20:00:00,1.0386978
2023-06-12 21:00:00,1.0397818
2023-06-12 22:00:00,1.0440819
2023-06-12 23:00:00,1.0505593
2023-06-13 00:00:00,1.0564902
2023-06-13 01:00:00,1.060359
2023-06-13 02:00:00,1.060703
2023-06-13 03:00:00,1.0573726
2023-06-13 04:00:00,1.0540814
2023-06-13 05:00:00,1.0546286
2023-06-13 06:00:00,1.0579001
