Datetime,Water Level (m)
2023-06-07 06:00:00,0.0005769302
2023-06-07 07:00:00,-0.040420588
2023-06-07 08:00:00,0.07125202
2023-06-07 09:00:00,0.21005663
2023-06-07 10:00:00,0.32627565
2023-06-07 11:00:00,0.37555405
2023-06-07 12:00:00,0.45162532
2023-06-07 13:00:00,0.47551578
2023-06-07 14:00:00,0.44191048
2023-06-07 15:00:00,0.40338847
2023-06-07 16:00:00,0.36684725
2023-06-07 17:00:00,0.32826936
2023-06-07 18:00:00,0.2852806
2023-06-07 19:00:00,0.23912986
2023-06-07 20:00:00,0.18714087
2023-06-07 21:00:00,0.3051342
2023-06-07 22:00:00,0.3893136
2023-06-07 23:00:00,0.45464697
2023-06-08 00:00:00,0.492184
2023-06-08 01:00:00,0.4812043
2023-06-08 02:00:00,0.42727664
2023-06-08 03:00:00,0.3743465
2023-06-08 04:00:00,0.33103693
2023-06-08 05:00:00,0.28672865
2023-06-08 06:00:00,0.24118517
2023-06-08 07:00:00,0.16041353
2023-06-08 08:00:00,0.15045962
2023-06-08 09:00:00,0.27856478
2023-06-08 10:00:00,0.3803355
2023-06-08 11:00:00,0.47727177
2023-06-08 12:00:00,0.5618509
2023-06-08 13:00:00,0.60770047
2023-06-08 14:00:00,0.5834641
2023-06-08 15:00:00,0.52952427
2023-06-08 16:00:00,0.49242973
2023-06-08 17:00:00,0.45647636
2023-06-08 18:00:00,0.4162988
2023-06-08 19:00:00,0.37395233
2023-06-08 20:00:00,0.3300809
2023-06-08 21:00:00,0.31985754
2023-06-08 22:00:00,0.40428984
2023-06-08 23:00:00,0.4767937
2023-06-09 00:00:00,0.53472525
2023-06-09 01:00:00,0.56492805
2023-06-09 02:00:00,0.5478379
2023-06-09 03:00:00,0.49511597
2023-06-09 04:00:00,0.44798407
2023-06-09 05:00:00,0.4098337
2023-06-09 06:00:00,0.3703091
2023-06-09 07:00:00,0.33010244
2023-06-09 08:00:00,0.2931651
2023-06-09 09:00:00,0.30538234
2023-06-09 10:00:00,0.40961984
2023-06-09 11:00:00,0.50955915
2023-06-09 12:00:00,0.604724
2023-06-09 13:00:00,0.6777165
2023-06-09 14:00:00,0.7119444
2023-06-09 15:00:00,0.6787373
2023-06-09 16:00:00,0.6308668
2023-06-09 17:00:00,0.59531426
2023-06-09 18:00:00,0.55854726
2023-06-09 19:00:00,0.51766336
2023-06-09 20:00:00,0.47544125
2023-06-09 21:00:00,0.4329853
2023-06-09 22:00:00,0.4363874
2023-06-09 23:00:00,0.51985276
2023-06-10 00:00:00,0.5882511
2023-06-10 01:00:00,0.6423006
2023-06-10 02:00:00,0.6739616
2023-06-10 03:00:00,0.66560566
2023-06-10 04:00:00,0.61731726
2023-06-10 05:00:00,0.5712461
2023-06-10 06:00:00,0.5332835
2023-06-10 07:00:00,0.49478087
2023-06-10 08:00:00,0.45654294
2023-06-10 09:00:00,0.42472947
2023-06-10 10:00:00,0.45383352
2023-06-10 11:00:00,0.5574304
2023-06-10 12:00:00,0.6434891
2023-06-10 13:00:00,0.72034645
2023-06-10 14:00:00,0.7788568
2023-06-10 15:00:00,0.7927373
2023-06-10 16:00:00,0.7563482
2023-06-10 17:00:00,0.7094404
2023-06-10 18:00:00,0.67315114
2023-06-10 19:00:00,0.6359523
2023-06-10 20:00:00,0.5962782
2023-06-10 21:00:00,0.5545634
2023-06-10 22:00:00,0.5133142
2023-06-10 23:00:00,0.5177833
2023-06-11 00:00:00,0.60097575
2023-06-11 01:00:00,0.67118216
2023-06-11 02:00:00,0.7257695
2023-06-11 03:00:00,0.7602235
2023-06-11 04:00:00,0.7567309
2023-06-11 05:00:00,0.7145928
2023-06-11 06:00:00,0.6750247
2023-06-11 07:00:00,0.6421438
2023-06-11 08:00:00,0.60981166
2023-06-11 09:00:00,0.57659227
2023-06-11 10:00:00,0.54967135
2023-06-11 11:00:00,0.56714946
2023-06-11 12:00:00,0.65796274
2023-06-11 13:00:00,0.74027354
2023-06-11 14:00:00,0.8098596
2023-06-11 15:00:00,0.8609819
2023-06-11 16:00:00,0.8734538
2023-06-11 17:00:00,0.83485895
2023-06-11 18:00:00,0.7882825
2023-06-11 19:00:00,0.75144774
2023-06-11 20:00:00,0.7143341
2023-06-11 21:00:00,0.6754194
2023-06-11 22:00:00,0.6347094
2023-06-11 23:00:00,0.59566265
2023-06-12 00:00:00,0.5955069
2023-06-12 01:00:00,0.6718401
2023-06-12 02:00:00,0.74256897
2023-06-12 03:00:00,0.79855794
2023-06-12 04:00:00,0.83872944
2023-06-12 05:00:00,0.84527004
2023-06-12 06:00:00,0.8075429
2023-06-12 07:00:00,0.76344347
2023-06-12 08:00:00,0.72878414
2023-06-12 09:00:00,0.69459397
2023-06-12 10:00:00,0.661765
2023-06-12 11:00:00,0.6333219
2023-06-12 12:00:00,0.6392455
2023-06-12 13:00:00,0.71731955
2023-06-12 14:00:00,0.79669166
2023-06-12 15:00:00,0.85694647
2023-06-12 16:00:00,0.8993737
2023-06-12 17:00:00,0.90750885
2023-06-12 18:00:00,0.8713903
2023-06-12 19:00:00,0.82516134
2023-06-12 20:00:00,0.78598064
2023-06-12 21:00:00,0.74567693
2023-06-12 22:00:00,0.70540416
2023-06-12 23:00:00,0.6644813
2023-06-13 00:00:00,0.6220374
2023-06-13 01:00:00,0.6136617
2023-06-13 02:00:00,0.69314903
2023-06-13 03:00:00,0.7693519
2023-06-13 04:00:00,0.8301461
2023-06-13 05:00:00,0.87826365
2023-06-13 06:00:00,0.9001973
